개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,174323248088.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,225583352202.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,399906600290.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,93941784790.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,40831184556.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,134772969346.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,23401568000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,6265124381.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,265133630944.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,59481240328.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,160075683.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,991530699.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1016074199.0,손익계산서
재무제표,유동자산,2018.03.31 현재,18070011541.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,115340340230.0,재무상태표
재무제표,자산총계,2018.03.31 현재,133410351771.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2887170924.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1397763045.0,재무상태표
재무제표,부채총계,2018.03.31 현재,4284933969.0,재무상태표
재무제표,자본금,2018.03.31 현재,23401568000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,16913478017.0,재무상태표
재무제표,자본총계,2018.03.31 현재,129125417802.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1225131347.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,88911023.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,623598150.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,623598150.0,손익계산서
