개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,11154456269.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,7032405150.0,재무상태표
재무제표,자산총계,2021.06.30 현재,18186861419.0,재무상태표
재무제표,유동부채,2021.06.30 현재,6413206815.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,5258005664.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11671212479.0,재무상태표
재무제표,자본금,2021.06.30 현재,3630800000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-22643869277.0,재무상태표
재무제표,자본총계,2021.06.30 현재,6515648940.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2079003925.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-750199344.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-991590878.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-979656371.0,손익계산서
