개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,16693402324.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,7408304660.0,재무상태표
재무제표,자산총계,2019.09.30 현재,24101706984.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2598046484.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,857983947.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3456030431.0,재무상태표
재무제표,자본금,2019.09.30 현재,1815400000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-8268006771.0,재무상태표
재무제표,자본총계,2019.09.30 현재,20645676553.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,634288641.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2423773659.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2344825482.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2344825482.0,손익계산서
