개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,16131523383.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7915571922.0,재무상태표
재무제표,자산총계,2020.03.31 현재,24047095305.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3368558216.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3648653034.0,재무상태표
재무제표,부채총계,2020.03.31 현재,7017211250.0,재무상태표
재무제표,자본금,2020.03.31 현재,1815400000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-11137564269.0,재무상태표
재무제표,자본총계,2020.03.31 현재,17029884055.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,603375400.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-875056001.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-779415748.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-779415748.0,손익계산서
