개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,48259625442.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,38011767620.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,86271393062.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,16138081126.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3704946601.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,19843027727.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,62752527784.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,66428365335.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,29316747863.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1518802610.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1980789076.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1721021067.0,손익계산서
재무제표,유동자산,2019.03.31 현재,35230120368.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,42672453808.0,재무상태표
재무제표,자산총계,2019.03.31 현재,77902574176.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11026791684.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3199483977.0,재무상태표
재무제표,부채총계,2019.03.31 현재,14226275661.0,재무상태표
재무제표,자본금,2019.03.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,60676298515.0,재무상태표
재무제표,자본총계,2019.03.31 현재,63676298515.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,27679826887.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1870801477.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2560313079.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2094383726.0,손익계산서
