개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,64360787526.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,37291566294.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,101652353820.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16967679441.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3095610758.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,20063290199.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,78334203126.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,81589063621.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,128957760026.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,11545005265.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8688987933.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6577485935.0,손익계산서
재무제표,유동자산,2020.12.31 현재,42602498248.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,45231607927.0,재무상태표
재무제표,자산총계,2020.12.31 현재,87834106175.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10883561260.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3097454687.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13981015947.0,재무상태표
재무제표,자본금,2020.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,70853090228.0,재무상태표
재무제표,자본총계,2020.12.31 현재,73853090228.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,117133071431.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8121641110.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6948556162.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5510663712.0,손익계산서
