개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,36983829669.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,46823628173.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,83807457842.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,15130310167.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5824037440.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,20954347607.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,58860450910.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,62853110235.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,98172878257.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4239642503.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6937385717.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5798153353.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24476569733.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,47243357730.0,재무상태표
재무제표,자산총계,2016.12.31 현재,71719927463.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10613705519.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5112384447.0,재무상태표
재무제표,부채총계,2016.12.31 현재,15726089966.0,재무상태표
재무제표,자본금,2016.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,52993837497.0,재무상태표
재무제표,자본총계,2016.12.31 현재,55993837497.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,79845355328.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1126194672.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3709706439.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3387008633.0,손익계산서
