개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,57422006509.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,38997546428.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,96419552937.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,16449261422.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3235993135.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,19685254557.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,72993154105.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,76734298380.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,135228930628.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,11744779931.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,15188748482.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,12091535001.0,손익계산서
재무제표,유동자산,2019.12.31 현재,40981929839.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,42864792997.0,재무상태표
재무제표,자산총계,2019.12.31 현재,83846722836.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11022696813.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3211505348.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14234202161.0,재무상태표
재무제표,자본금,2019.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,66612520675.0,재무상태표
재무제표,자본총계,2019.12.31 현재,69612520675.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,128634278633.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8506391207.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10590083037.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8185116487.0,손익계산서
