개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,104135272523.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,263017025596.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,367152298119.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,167252936758.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,38706889646.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,205959826404.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,161192471715.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,65394504628.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,637036202.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2736199769.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2475591578.0,손익계산서
재무제표,유동자산,2016.06.30 현재,123186776204.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,258773889167.0,재무상태표
재무제표,자산총계,2016.06.30 현재,381960665371.0,재무상태표
재무제표,유동부채,2016.06.30 현재,169425907203.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,38649813173.0,재무상태표
재무제표,부채총계,2016.06.30 현재,208075720376.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,55214570276.0,재무상태표
재무제표,자본총계,2016.06.30 현재,173884944995.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,63138376582.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,880788280.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1258145041.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-994227447.0,손익계산서
