개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,92458070331.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,107157979934.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,199616050265.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,56786909183.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,15213617778.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,72000526961.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5300000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,128997584204.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,127615523304.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,38372514826.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,689242547.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2683695127.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2281811163.0,손익계산서
재무제표,유동자산,2020.06.30 현재,90502004512.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,107388782962.0,재무상태표
재무제표,자산총계,2020.06.30 현재,197890787474.0,재무상태표
재무제표,유동부채,2020.06.30 현재,56399489023.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,15213617778.0,재무상태표
재무제표,부채총계,2020.06.30 현재,71613106801.0,재무상태표
재무제표,자본금,2020.06.30 현재,5300000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,127130678381.0,재무상태표
재무제표,자본총계,2020.06.30 현재,126277680673.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,36774684591.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1844273715.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1273127960.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,985018491.0,손익계산서
