개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,65040651964.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,24153242723.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,89193894687.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10242487282.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1689462400.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11931949682.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,77261945005.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,15342144667.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,686833226.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,962058739.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,773174414.0,손익계산서
재무제표,유동자산,2017.06.30 현재,64031256720.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26454497977.0,재무상태표
재무제표,자산총계,2017.06.30 현재,90485754697.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10996220913.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1527956352.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12524177265.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,52941551386.0,재무상태표
재무제표,자본총계,2017.06.30 현재,77961577432.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14887857933.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,649088989.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,919037748.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,730133057.0,손익계산서
