개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,67598210273.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,21601021778.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,89199232051.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,16553223308.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1171690321.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,17724913629.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,71474318422.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,15475649295.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1680935915.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1955355193.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,916688522.0,손익계산서
재무제표,유동자산,2016.06.30 현재,66706413557.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,23938862853.0,재무상태표
재무제표,자산총계,2016.06.30 현재,90645276410.0,재무상태표
재무제표,유동부채,2016.06.30 현재,17225963739.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1171690321.0,재무상태표
재무제표,부채총계,2016.06.30 현재,18397654060.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,51361696879.0,재무상태표
재무제표,자본총계,2016.06.30 현재,72247622350.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,15624472279.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1709610762.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1951548315.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,912881644.0,손익계산서
