개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,64739875503.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,30472818802.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,95212694305.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9478924802.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3394595471.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,12873520273.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,16223075500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,59334571062.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,82339174032.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,51636393234.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3875105145.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4483785586.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3460528542.0,손익계산서
재무제표,유동자산,2020.12.31 현재,62676179200.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,33295910931.0,재무상태표
재무제표,자산총계,2020.12.31 현재,95972090131.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9967508897.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1540475202.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11507984099.0,재무상태표
재무제표,자본금,2020.12.31 현재,16223075500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,60620333814.0,재무상태표
재무제표,자본총계,2020.12.31 현재,84464106032.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,50019826306.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3909869510.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4482277827.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3461161778.0,손익계산서
