개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,62170138992.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,31795724843.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,93965863835.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10622088643.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2363999399.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,12986088042.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,16223075500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,56820148457.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,80979775793.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,52754945336.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2169590631.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2164019333.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1615228822.0,손익계산서
재무제표,유동자산,2019.12.31 현재,60323764927.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,34911909035.0,재무상태표
재무제표,자산총계,2019.12.31 현재,95235673962.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11294374269.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,826499399.0,재무상태표
재무제표,부채총계,2019.12.31 현재,12120873668.0,재무상태표
재무제표,자본금,2019.12.31 현재,16223075500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,58094774248.0,재무상태표
재무제표,자본총계,2019.12.31 현재,83114800294.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,50838216941.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2321600399.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2394482362.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1848689220.0,손익계산서
