개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,66745712097.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,23258534696.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,90004246793.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,14539493923.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1218932146.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,15758426069.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,74245820724.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,15358334572.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2936923139.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2861201580.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2958117342.0,손익계산서
재무제표,유동자산,2016.09.30 현재,66004957586.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,25638833393.0,재무상태표
재무제표,자산총계,2016.09.30 현재,91643790979.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15349795339.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1179420567.0,재무상태표
재무제표,부채총계,2016.09.30 현재,16529215906.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,54228649602.0,재무상태표
재무제표,자본총계,2016.09.30 현재,75114575073.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,14729005303.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2840881692.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2767169593.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2866952723.0,손익계산서
