개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,63120921377.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,26375289796.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,89496211173.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,7020111310.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3147235774.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,10167347084.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,16223075500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,55117181066.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,79328864089.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9740515569.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,340605653.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,674673126.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,514184159.0,손익계산서
재무제표,유동자산,2019.03.31 현재,61011527171.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,29061769459.0,재무상태표
재무제표,자산총계,2019.03.31 현재,90073296630.0,재무상태표
재무제표,유동부채,2019.03.31 현재,7527032437.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1250221454.0,재무상태표
재무제표,부채총계,2019.03.31 현재,8777253891.0,재무상태표
재무제표,자본금,2019.03.31 현재,16223075500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,56276016693.0,재무상태표
재무제표,자본총계,2019.03.31 현재,81296042739.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9459091001.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,376827341.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,724968894.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,565462542.0,손익계산서
