개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,2304804274845.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,3170340935445.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,5475145210290.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1334942934301.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1559712963523.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2894655897824.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,111677150000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,2302685029657.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,2580489312466.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,979829691822.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,47577626801.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,99531156072.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,78282388325.0,손익계산서
재무제표,유동자산,2020.09.30 현재,216327658059.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,975111250322.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1191438908381.0,재무상태표
재무제표,유동부채,2020.09.30 현재,106425591103.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,124560536854.0,재무상태표
재무제표,부채총계,2020.09.30 현재,230986127957.0,재무상태표
재무제표,자본금,2020.09.30 현재,111677150000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,1431667006852.0,재무상태표
재무제표,자본총계,2020.09.30 현재,960452780424.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2296983195.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3494921434.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2691067392.0,손익계산서
