개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,2654231618048.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,3554846624208.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,6209078242256.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,1496286828503.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1795619625810.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,3291906454313.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,111677150000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,2346751355611.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,2917171787943.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1465032359186.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,33198643806.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,86014759355.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,58761287837.0,손익계산서
재무제표,유동자산,2021.03.31 현재,250545589454.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,960013312680.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1210558902134.0,재무상태표
재무제표,유동부채,2021.03.31 현재,102742380498.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,133743403814.0,재무상태표
재무제표,부채총계,2021.03.31 현재,236485784312.0,재무상태표
재무제표,자본금,2021.03.31 현재,111677150000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1445351440202.0,재무상태표
재무제표,자본총계,2021.03.31 현재,974073117822.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,32900941732.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,31630083534.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,27245626357.0,손익계산서
