개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,29954062594.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,35199916435.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,65153979029.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,23407418429.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13968425252.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,37375843681.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3152716000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3625222672.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,27778135348.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9667596207.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,368353105.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,992832630.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,864169072.0,손익계산서
재무제표,유동자산,2020.03.31 현재,29378800750.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,35062092782.0,재무상태표
재무제표,자산총계,2020.03.31 현재,64440893532.0,재무상태표
재무제표,유동부채,2020.03.31 현재,23165132307.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13968425252.0,재무상태표
재무제표,부채총계,2020.03.31 현재,37133557559.0,재무상태표
재무제표,자본금,2020.03.31 현재,3152716000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3114716364.0,재무상태표
재무제표,자본총계,2020.03.31 현재,27307335973.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9690274709.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,364535255.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,986948560.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,858285002.0,손익계산서
