개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.11.30 현재,5641489462.0,재무상태표
재무제표,비유동자산,2020.11.30 현재,291166923804.0,재무상태표
재무제표,자산총계,2020.11.30 현재,296808413266.0,재무상태표
재무제표,유동부채,2020.11.30 현재,1948825294.0,재무상태표
재무제표,비유동부채,2020.11.30 현재,197532963175.0,재무상태표
재무제표,부채총계,2020.11.30 현재,199481788469.0,재무상태표
재무제표,자본금,2020.11.30 현재,20100000000.0,재무상태표
재무제표,이익잉여금,2020.11.30 현재,-775358536.0,재무상태표
재무제표,자본총계,2020.11.30 현재,97326624797.0,재무상태표
재무제표,매출액,2019.12.12 ~ 2020.11.30,7868321503.0,손익계산서
재무제표,영업이익,2019.12.12 ~ 2020.11.30,4468321938.0,손익계산서
재무제표,법인세차감전 순이익,2019.12.12 ~ 2020.11.30,-775358536.0,손익계산서
재무제표,당기순이익,2019.12.12 ~ 2020.11.30,-775358536.0,손익계산서
