개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,6690455931.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18554063449.0,재무상태표
재무제표,자산총계,2020.12.31 현재,25244519380.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5578482696.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,12663948567.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18242431263.0,재무상태표
재무제표,자본금,2020.12.31 현재,2444100000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-9232835816.0,재무상태표
재무제표,자본총계,2020.12.31 현재,7002088117.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,3670995447.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1826340381.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5060222378.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4454433040.0,손익계산서
