개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,34467501448.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,19082905811.0,재무상태표
재무제표,자산총계,2021.06.30 현재,53550407259.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12202836932.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,0.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12202836932.0,재무상태표
재무제표,자본금,2021.06.30 현재,3084097500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-19112270430.0,재무상태표
재무제표,자본총계,2021.06.30 현재,41347570327.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,912633020.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-614570790.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-654549331.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-98356118.0,손익계산서
