개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,2565975338614.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,838921958265.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3404897296879.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,2457968166614.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,347968226321.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,2805936392935.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,57187237000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,461587095285.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,598960903944.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,130726799180.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,44151121827.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,45597153445.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,34009211908.0,손익계산서
재무제표,유동자산,2019.09.30 현재,38932380611.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,215105528464.0,재무상태표
재무제표,자산총계,2019.09.30 현재,254037909075.0,재무상태표
재무제표,유동부채,2019.09.30 현재,58717483955.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7380303241.0,재무상태표
재무제표,부채총계,2019.09.30 현재,66097787196.0,재무상태표
재무제표,자본금,2019.09.30 현재,57187237000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,137435668697.0,재무상태표
재무제표,자본총계,2019.09.30 현재,187940121879.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,15443111501.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-996193907.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6349646262.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5611632926.0,손익계산서
