개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,335663547325.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,189114328645.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,524777875970.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,34890966794.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,13504689745.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,48395656539.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4653433000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,202404906185.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,476382219431.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,184864190218.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,10628248198.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4565859537.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6798711205.0,손익계산서
재무제표,유동자산,2017.12.31 현재,129577880892.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,184189896467.0,재무상태표
재무제표,자산총계,2017.12.31 현재,313767777359.0,재무상태표
재무제표,유동부채,2017.12.31 현재,97008995.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2150703100.0,재무상태표
재무제표,부채총계,2017.12.31 현재,2247712095.0,재무상태표
재무제표,자본금,2017.12.31 현재,4653433000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,156662599691.0,재무상태표
재무제표,자본총계,2017.12.31 현재,311520065264.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,551698119.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-260153747.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9200108983.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10240088710.0,손익계산서
