개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,386192724297.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,177426086727.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,563618811024.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,44210929657.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,16353288539.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,60564218196.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4653433000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,234408566962.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,503054592828.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,54554048891.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,10008967822.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,10943347153.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,8090586196.0,손익계산서
재무제표,유동자산,2016.06.30 현재,141317286146.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,209617879102.0,재무상태표
재무제표,자산총계,2016.06.30 현재,350935165248.0,재무상태표
재무제표,유동부채,2016.06.30 현재,2181291217.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3210282329.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5391573546.0,재무상태표
재무제표,자본금,2016.06.30 현재,4653433000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,185213971701.0,재무상태표
재무제표,자본총계,2016.06.30 현재,345543591702.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,156229801.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-42913534.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2760345464.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2157273184.0,손익계산서
