개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,340045802092.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,326730785510.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,666776587602.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,49147563455.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,31080352530.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,80227915985.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4653433000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,271564049903.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,586548671617.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,72043375669.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,16853548530.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,40689485085.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,34644093211.0,손익계산서
재무제표,유동자산,2020.06.30 현재,94741597750.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,197808599537.0,재무상태표
재무제표,자산총계,2020.06.30 현재,292550197287.0,재무상태표
재무제표,유동부채,2020.06.30 현재,346201314.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,808620624.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1154821938.0,재무상태표
재무제표,자본금,2020.06.30 현재,4653433000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,156379691888.0,재무상태표
재무제표,자본총계,2020.06.30 현재,291395375349.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,251543909.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-134474846.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,614810772.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,815053719.0,손익계산서
