개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,310002177979.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,319936032437.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,629938210416.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,46418085361.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,31370324720.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,77788410081.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4653433000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,249333675745.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,552149800335.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,60689463505.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,5154241404.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5511759323.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5943975538.0,손익계산서
재무제표,유동자산,2019.09.30 현재,108681607589.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,196470784063.0,재무상태표
재무제표,자산총계,2019.09.30 현재,305152391652.0,재무상태표
재무제표,유동부채,2019.09.30 현재,317760706.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1207160407.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1524921113.0,재무상태표
재무제표,자본금,2019.09.30 현재,4653433000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,158677029764.0,재무상태표
재무제표,자본총계,2019.09.30 현재,303627470539.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,201648293.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-103198129.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1753174590.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1369408981.0,손익계산서
