개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,366475643821.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,368290323987.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,734765967808.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,58429427706.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,37770201459.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,96199629165.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4653433000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,299893877851.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,638566338643.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,289246162719.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,57750301092.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,109027026078.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,94962424119.0,손익계산서
재무제표,유동자산,2020.12.31 현재,96167449747.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,194865049418.0,재무상태표
재무제표,자산총계,2020.12.31 현재,291032499165.0,재무상태표
재무제표,유동부채,2020.12.31 현재,264627432.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,795761171.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1060388603.0,재무상태표
재무제표,자본금,2020.12.31 현재,4653433000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,154959851748.0,재무상태표
재무제표,자본총계,2020.12.31 현재,289972110562.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,989633679.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-738213930.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4338095436.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3502567862.0,손익계산서
