개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,387189740305.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,176226787963.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,563416528268.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,59109476521.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16273625288.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,75383101809.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4653433000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,232075154206.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,488033426459.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,59696504770.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,12111312672.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,13679784741.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,9609943378.0,손익계산서
재무제표,유동자산,2016.03.31 현재,145990557941.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,215183169205.0,재무상태표
재무제표,자산총계,2016.03.31 현재,361173727146.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12844294105.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3621308769.0,재무상태표
재무제표,부채총계,2016.03.31 현재,16465602874.0,재무상태표
재무제표,자본금,2016.03.31 현재,4653433000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,183056599225.0,재무상태표
재무제표,자본총계,2016.03.31 현재,344708124272.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,147750284.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-89343890.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5358806107.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4174072560.0,손익계산서
