개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,390085012283.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,431080274609.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,821165286892.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,46383525373.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,49434484480.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,95818009853.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4653433000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,374103119757.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,725347277039.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,58769060250.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4547642674.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,66907127531.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,52768607764.0,손익계산서
재무제표,유동자산,2021.06.30 현재,104169761091.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,189527458281.0,재무상태표
재무제표,자산총계,2021.06.30 현재,293697219372.0,재무상태표
재무제표,유동부채,2021.06.30 현재,597524558.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,802750991.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1400275549.0,재무상태표
재무제표,자본금,2021.06.30 현재,4653433000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,157284685009.0,재무상태표
재무제표,자본총계,2021.06.30 현재,292296943823.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,190616676.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-257002527.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,717737369.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,579257282.0,손익계산서
