개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,48806721188.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,11936438486.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,60743159674.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,8909722941.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1793312948.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,10703035889.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5498059500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,22191307779.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,50040123785.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4887245486.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5128814613.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4935763295.0,손익계산서
재무제표,유동자산,2020.12.31 현재,48603526046.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,12263286429.0,재무상태표
재무제표,자산총계,2020.12.31 현재,60866812475.0,재무상태표
재무제표,유동부채,2020.12.31 현재,8820782619.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1793312948.0,재무상태표
재무제표,부채총계,2020.12.31 현재,10614095567.0,재무상태표
재무제표,자본금,2020.12.31 현재,5498059500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,22609802261.0,재무상태표
재무제표,자본총계,2020.12.31 현재,50252716908.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4880504927.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5320443977.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5130363575.0,손익계산서
