개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,36952183446.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,10276098905.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,47228282351.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,6507954293.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,200000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,6707954293.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5498059500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8974574574.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,40520328058.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2253116909.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2186796878.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2186796878.0,손익계산서
재무제표,유동자산,2018.09.30 현재,36504865683.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,10488231488.0,재무상태표
재무제표,자산총계,2018.09.30 현재,46993097171.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6318688048.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,200000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6518688048.0,재무상태표
재무제표,자본금,2018.09.30 현재,5498059500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,9052794639.0,재무상태표
재무제표,자본총계,2018.09.30 현재,40474409123.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2118923933.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2052401253.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2052401253.0,손익계산서
