개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,28736199315.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,15007107837.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,43743307152.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,7133713387.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,25328504.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,7159041891.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,6314008241.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,36584265261.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,58104577468.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2750676961.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3218914130.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3488445476.0,손익계산서
재무제표,유동자산,2016.12.31 현재,28602364542.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,15204799728.0,재무상태표
재무제표,자산총계,2016.12.31 현재,43807164270.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7135901209.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,25328504.0,재무상태표
재무제표,부채총계,2016.12.31 현재,7161229713.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,6493381035.0,재무상태표
재무제표,자본총계,2016.12.31 현재,36645934557.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,58056146743.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2966957431.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3435176540.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3704707886.0,손익계산서
