개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,32266103863.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,17082011839.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,49348115702.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,7607171167.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,200000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,7807171167.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5498059500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,10035249632.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,41540944535.0,재무상태표
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3103171985.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3440489729.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4183121292.0,손익계산서
재무제표,유동자산,2017.12.31 현재,32179712211.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,17330311691.0,재무상태표
재무제표,자산총계,2017.12.31 현재,49510023902.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7682614458.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,200000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7882614458.0,재무상태표
재무제표,자본금,2017.12.31 현재,5498059500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,10217498526.0,재무상태표
재무제표,자본총계,2017.12.31 현재,41627409444.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3130535821.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3465338390.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4208616491.0,손익계산서
