개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,44687010003.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,13071281213.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,57758291216.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,6836458502.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2673921463.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,9510379965.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5498059500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,19950307073.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,48247911251.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2484605838.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2618975112.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2624794808.0,손익계산서
재무제표,유동자산,2020.03.31 현재,44316736464.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,13383291760.0,재무상태표
재무제표,자산총계,2020.03.31 현재,57700028224.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6661866136.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2673921463.0,재무상태표
재무제표,부채총계,2020.03.31 현재,9335787599.0,재무상태표
재무제표,자본금,2020.03.31 현재,5498059500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,20227214034.0,재무상태표
재무제표,자본총계,2020.03.31 현재,48364240625.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2580469879.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2741955652.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2747775348.0,손익계산서
