개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,9845472040.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,46240644617.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,56086116657.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,16604419665.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6715781426.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,23320201091.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,13515900100.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-35330548808.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,32765915566.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,685904289.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2844423165.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3097990120.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3102805261.0,손익계산서
재무제표,유동자산,2020.06.30 현재,7911379709.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,40129493278.0,재무상태표
재무제표,자산총계,2020.06.30 현재,48040872987.0,재무상태표
재무제표,유동부채,2020.06.30 현재,16246723502.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,595781426.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16842504928.0,재무상태표
재무제표,자본금,2020.06.30 현재,13515900100.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-35419097553.0,재무상태표
재무제표,자본총계,2020.06.30 현재,31198368059.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,443489100.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2715700332.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3192205299.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3192205299.0,손익계산서
