개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,28836861000000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,35068871000000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,63905732000000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,21270553000000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10320165000000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,31590718000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,29218773000000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,32315014000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,18339491000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1487169000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1837656000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1342909000000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,17505215000000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,26124309000000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,43629524000000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12466116000000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6635149000000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,19101265000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,20696607000000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,24528259000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10373326000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,583629000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,649806000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,549836000000.0,손익계산서
