개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,26161894376.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,34856165884.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,61018060260.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,8472553619.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4743062650.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,13215616269.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,23454234696.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,47802443991.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,4526970218.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,355710285.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-35004904.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-17812135.0,손익계산서
재무제표,유동자산,2017.03.31 현재,26404368918.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,34686750062.0,재무상태표
재무제표,자산총계,2017.03.31 현재,61091118980.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8415906969.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4743062650.0,재무상태표
재무제표,부채총계,2017.03.31 현재,13158969619.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,23660390404.0,재무상태표
재무제표,자본총계,2017.03.31 현재,47932149361.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4526970218.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,367902209.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-22772646.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5579877.0,손익계산서
