개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,30382715355.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,36366321568.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,66749036923.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4261065756.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6639480276.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10900546032.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4942828000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,31263949749.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,55848490891.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5729093130.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1164382477.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1472805879.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1241181599.0,손익계산서
재무제표,유동자산,2019.09.30 현재,29545297078.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,36261086827.0,재무상태표
재무제표,자산총계,2019.09.30 현재,65806383905.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3071162034.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6639480276.0,재무상태표
재무제표,부채총계,2019.09.30 현재,9710642310.0,재무상태표
재무제표,자본금,2019.09.30 현재,4942828000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,31610618363.0,재무상태표
재무제표,자본총계,2019.09.30 현재,56095741595.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5728959797.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1184142279.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1507390466.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1275774299.0,손익계산서
