개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,44702406986.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,81648989055.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,126351396041.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,39600948928.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1395140853.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,40996089781.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6925454500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,29259509395.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,85355306260.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6553423770.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-53666851.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-520148630.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-325336263.0,손익계산서
재무제표,유동자산,2021.09.30 현재,44727349401.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,80294587329.0,재무상태표
재무제표,자산총계,2021.09.30 현재,125021936730.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38308028053.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1395140853.0,재무상태표
재무제표,부채총계,2021.09.30 현재,39703168906.0,재무상태표
재무제표,자본금,2021.09.30 현재,6925454500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,30253940169.0,재무상태표
재무제표,자본총계,2021.09.30 현재,85318767824.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6553423770.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-53666851.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-790838134.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-592142918.0,손익계산서
