개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,55100116515.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,84057065648.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,139157182163.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,55229887367.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1522556879.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,56752444246.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6574145000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,31632687115.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,82404737917.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8562823504.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1320413022.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4101674810.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3082058390.0,손익계산서
재무제표,유동자산,2021.03.31 현재,55168176580.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,84107474011.0,재무상태표
재무제표,자산총계,2021.03.31 현재,139275650591.0,재무상태표
재무제표,유동부채,2021.03.31 현재,54012409835.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1522556879.0,재무상태표
재무제표,부채총계,2021.03.31 현재,55534966714.0,재무상태표
재무제표,자본금,2021.03.31 현재,6574145000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,33085914544.0,재무상태표
재무제표,자본총계,2021.03.31 현재,83740683877.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8562823504.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1320413022.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3303326577.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2287965221.0,손익계산서
