개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,34778146160.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,60292327078.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,95070473238.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,37734773832.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2076531182.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,39811305014.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4942828000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,31253855946.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,55259168224.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,5743933715.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1308903019.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-800415775.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-808521630.0,손익계산서
재무제표,유동자산,2020.03.31 현재,34892545176.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,60292327078.0,재무상태표
재무제표,자산총계,2020.03.31 현재,95184872254.0,재무상태표
재무제표,유동부채,2020.03.31 현재,36518096448.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2076531182.0,재무상태표
재무제표,부채총계,2020.03.31 현재,38594627630.0,재무상태표
재무제표,자본금,2020.03.31 현재,4942828000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,32690419122.0,재무상태표
재무제표,자본총계,2020.03.31 현재,56590244624.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5743933715.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1308903019.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-778383775.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-778383775.0,손익계산서
