개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,29765292939.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,35491141567.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,65256434506.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4809163290.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6228120596.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,11037283886.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4942828000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,29623936442.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,54219150620.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,5426994314.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,970274037.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1518735661.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1281730822.0,손익계산서
재무제표,유동자산,2019.03.31 현재,29872594606.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,35576749343.0,재무상태표
재무제표,자산총계,2019.03.31 현재,65449343949.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4796371605.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6228120596.0,재무상태표
재무제표,부채총계,2019.03.31 현재,11024492201.0,재무상태표
재무제표,자본금,2019.03.31 현재,4942828000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,29939728516.0,재무상태표
재무제표,자본총계,2019.03.31 현재,54424851748.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5382591647.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,936135971.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1493040786.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1256035947.0,손익계산서
