개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,83251506209.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,69124442869.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,152375949078.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,57453692849.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,11229112236.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,68682805085.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,73813207460.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,83693143993.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,35737574397.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2044690182.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,37704198617.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,28709518244.0,손익계산서
재무제표,유동자산,2019.06.30 현재,76338294746.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,38167629943.0,재무상태표
재무제표,자산총계,2019.06.30 현재,114505924689.0,재무상태표
재무제표,유동부채,2019.06.30 현재,39754510698.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3105123022.0,재무상태표
재무제표,부채총계,2019.06.30 현재,42859633720.0,재무상태표
재무제표,자본금,2019.06.30 현재,4000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,66887924165.0,재무상태표
재무제표,자본총계,2019.06.30 현재,71646290969.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,21895818991.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,713377387.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,37024739504.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,28331205125.0,손익계산서
