개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,76698149370.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,65496308063.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,142194457433.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,45416955328.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,11340971554.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,56757926882.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,74581387982.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,85436530551.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,32290049637.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1102879077.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1059776129.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,904948770.0,손익계산서
재무제표,유동자산,2020.09.30 현재,54560788876.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,42993004581.0,재무상태표
재무제표,자산총계,2020.09.30 현재,97553793457.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24856186809.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3271394178.0,재무상태표
재무제표,부채총계,2020.09.30 현재,28127580987.0,재무상태표
재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,65386667839.0,재무상태표
재무제표,자본총계,2020.09.30 현재,69426212470.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15473992862.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-174762785.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-305166201.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-166265587.0,손익계산서
