개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45683567574.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,82891214568.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,128574782142.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,60071178358.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,20137073273.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,80208251631.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,40558193762.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,48366530511.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,29273053877.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1302293053.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1124258360.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,980025288.0,손익계산서
재무제표,유동자산,2017.09.30 현재,35255186304.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,50646299660.0,재무상태표
재무제표,자산총계,2017.09.30 현재,85901485964.0,재무상태표
재무제표,유동부채,2017.09.30 현재,33558551136.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,9495009559.0,재무상태표
재무제표,부채총계,2017.09.30 현재,43053560695.0,재무상태표
재무제표,자본금,2017.09.30 현재,4000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,39117537974.0,재무상태표
재무제표,자본총계,2017.09.30 현재,42847925269.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,17537191163.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,721670831.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,805879408.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,656831501.0,손익계산서
