개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,43640857077.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,79586079072.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,123226936149.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,57039848030.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,19693598249.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,76733446279.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,46493489870.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,27541871539.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1172007373.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,890131753.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,716189304.0,손익계산서
재무제표,유동자산,2016.06.30 현재,32118862156.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,52556067957.0,재무상태표
재무제표,자산총계,2016.06.30 현재,84674930113.0,재무상태표
재무제표,유동부채,2016.06.30 현재,31395797776.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12201956437.0,재무상태표
재무제표,부채총계,2016.06.30 현재,43597754213.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,36916557025.0,재무상태표
재무제표,자본총계,2016.06.30 현재,41077175900.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,18231653491.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,723629625.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,966322981.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,849554992.0,손익계산서
