개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,76190149911.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,65559861991.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,141750011902.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,45085792341.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9081937529.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,54167729870.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,76371778181.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,87582282032.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,137335986136.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,6183740676.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6549861851.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5745267489.0,손익계산서
재무제표,유동자산,2020.12.31 현재,52741005335.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,45671937203.0,재무상태표
재무제표,자산총계,2020.12.31 현재,98412942538.0,재무상태표
재무제표,유동부채,2020.12.31 현재,25753501030.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2317281942.0,재무상태표
재무제표,부채총계,2020.12.31 현재,28070782972.0,재무상태표
재무제표,자본금,2020.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,65950168795.0,재무상태표
재무제표,자본총계,2020.12.31 현재,70342159566.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,66890186642.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,778588408.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1237905032.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1371873045.0,손익계산서
