개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,77661233847.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,75717925891.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,153379159738.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,48104403551.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10385975925.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,58490379476.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,80340116968.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,94888780262.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,37529643082.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1274354864.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1620232569.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1466846136.0,손익계산서
재무제표,유동자산,2021.09.30 현재,46214426241.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,54229723813.0,재무상태표
재무제표,자산총계,2021.09.30 현재,100444150054.0,재무상태표
재무제표,유동부채,2021.09.30 현재,25517168927.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3187569744.0,재무상태표
재무제표,부채총계,2021.09.30 현재,28704738671.0,재무상태표
재무제표,자본금,2021.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,67154384944.0,재무상태표
재무제표,자본총계,2021.09.30 현재,71739411383.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,16969419151.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,683491444.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1145148190.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,955991632.0,손익계산서
