개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,66318297112.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,79004343114.0,재무상태표
재무제표,자산총계,2020.12.31 현재,145322640226.0,재무상태표
재무제표,유동부채,2020.12.31 현재,20755363103.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,14996543945.0,재무상태표
재무제표,부채총계,2020.12.31 현재,35751907048.0,재무상태표
재무제표,자본금,2020.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,99768965577.0,재무상태표
재무제표,자본총계,2020.12.31 현재,109570733178.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,104225686303.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5579122018.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6354555685.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4959873913.0,손익계산서
