개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,55621738561.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,66418284398.0,재무상태표
재무제표,자산총계,2018.03.31 현재,122040022959.0,재무상태표
재무제표,유동부채,2018.03.31 현재,23175321874.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23175321874.0,재무상태표
재무제표,자본금,2018.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,88741806784.0,재무상태표
재무제표,자본총계,2018.03.31 현재,98864701085.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,26110094207.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1246839484.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1318365731.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1030815306.0,손익계산서
