개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,50723187143.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,74908531501.0,재무상태표
재무제표,자산총계,2018.06.30 현재,125631718644.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25235880329.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,25235880329.0,재무상태표
재무제표,자본금,2018.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,90272197193.0,재무상태표
재무제표,자본총계,2018.06.30 현재,100395838315.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,25792786229.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1665989910.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1958824438.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1530390409.0,손익계산서
