개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,52931360233.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,75440439271.0,재무상태표
재무제표,자산총계,2018.12.31 현재,128371799504.0,재무상태표
재무제표,유동부채,2018.12.31 현재,23447894816.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,23447894816.0,재무상태표
재무제표,자본금,2018.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,94798917395.0,재무상태표
재무제표,자본총계,2018.12.31 현재,104923904688.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,101168945447.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6108069594.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9072707325.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,7087925917.0,손익계산서
