개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,61439650794.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,58907440826.0,재무상태표
재무제표,자산총계,2017.03.31 현재,120347091620.0,재무상태표
재무제표,유동부채,2017.03.31 현재,23950327438.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,96159643.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24046487081.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,86175369784.0,재무상태표
재무제표,자본총계,2017.03.31 현재,96300604539.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,22560097996.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2094769441.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2140836956.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1675292634.0,손익계산서
