개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,63528863537.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,98426150800.0,재무상태표
재무제표,자산총계,2021.06.30 현재,161955014337.0,재무상태표
재무제표,유동부채,2021.06.30 현재,34135555750.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,15466877990.0,재무상태표
재무제표,부채총계,2021.06.30 현재,49602433740.0,재무상태표
재무제표,자본금,2021.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,103226897966.0,재무상태표
재무제표,자본총계,2021.06.30 현재,112352580597.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,29972372287.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1830668749.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1580686200.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1238869661.0,손익계산서
