개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,49897360417.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,87459427884.0,재무상태표
재무제표,자산총계,2019.06.30 현재,137356788301.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21230327781.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,11200000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,32430327781.0,재무상태표
재무제표,자본금,2019.06.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,94800096051.0,재무상태표
재무제표,자본총계,2019.06.30 현재,104926460520.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,24954161974.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2136090421.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2269568508.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1772957585.0,손익계산서
