개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,2475982111219.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,5458255931665.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,7934238042884.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1109755100710.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,560056807680.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,1669811908390.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,44450975000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,2631905734096.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,6264426134494.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,1568873010461.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,110409475603.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,108732871054.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,74582897804.0,손익계산서
재무제표,유동자산,2019.06.30 현재,279320924099.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,1451264755432.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1730585679531.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6574818832.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,38373813690.0,재무상태표
재무제표,부채총계,2019.06.30 현재,44948632522.0,재무상태표
재무제표,자본금,2019.06.30 현재,44450975000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1153715486641.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1685637047009.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-206901986.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2311796836.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1577261513.0,손익계산서
