개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,2525999449416.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,4809236556580.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,7335236005996.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1170844728589.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,232417680593.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1403262409182.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,44450975000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,2422584497927.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,5931973596814.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,6029063927310.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,731492193149.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,698322479168.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,489547957837.0,손익계산서
재무제표,유동자산,2017.12.31 현재,320567014530.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1422884582047.0,재무상태표
재무제표,자산총계,2017.12.31 현재,1743451596577.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4464488862.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,44005768722.0,재무상태표
재무제표,부채총계,2017.12.31 현재,48470257584.0,재무상태표
재무제표,자본금,2017.12.31 현재,44450975000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1111809913724.0,재무상태표
재무제표,자본총계,2017.12.31 현재,1694981338993.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,64928573793.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,77989707326.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,74005161343.0,손익계산서
