개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,2673346940299.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,5176557059990.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,7849904000289.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1079226315315.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,419101337744.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1498327653059.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,47997075000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,2665329794422.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,6351576347230.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1208563755384.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,61014183114.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,19658436711.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7032788588.0,손익계산서
재무제표,유동자산,2020.09.30 현재,393965252115.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1652721500385.0,재무상태표
재무제표,자산총계,2020.09.30 현재,2046686752500.0,재무상태표
재무제표,유동부채,2020.09.30 현재,20165714867.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,34484679083.0,재무상태표
재무제표,부채총계,2020.09.30 현재,54650393950.0,재무상태표
재무제표,자본금,2020.09.30 현재,47997075000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,1226199087554.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1992036358550.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-966365602.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-168747906.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,134377905.0,손익계산서
