개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,2507258534212.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,4833039821914.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,7340298356126.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,857382609019.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,232210153394.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1089592762413.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,44450975000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,2560777511118.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,6250705593713.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1462625729359.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,84662823959.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,79353802533.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,53840505524.0,손익계산서
재무제표,유동자산,2018.09.30 현재,320471021889.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,1440870666144.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1761341688033.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4649345283.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,44460176334.0,재무상태표
재무제표,부채총계,2018.09.30 현재,49109521617.0,재무상태표
재무제표,자본금,2018.09.30 현재,44450975000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1129550067155.0,재무상태표
재무제표,자본총계,2018.09.30 현재,1712232166416.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-660048253.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1031691041.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,869937098.0,손익계산서
