개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,2678260853505.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,5367749945992.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,8046010799497.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1179978098776.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,524600535677.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1704578634453.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,47997075000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,2661966785714.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,6341432165044.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1279334354387.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,67909567369.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,103343782564.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,94812235388.0,손익계산서
재무제표,유동자산,2020.03.31 현재,437722755256.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,1633078518166.0,재무상태표
재무제표,자산총계,2020.03.31 현재,2070801273422.0,재무상태표
재무제표,유동부채,2020.03.31 현재,43192616350.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,35203625698.0,재무상태표
재무제표,부채총계,2020.03.31 현재,78396242048.0,재무상태표
재무제표,자본금,2020.03.31 현재,47997075000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1226550415637.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1992405031374.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,34935786055.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,35642619306.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,35435012512.0,손익계산서
