개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,23089297641.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,29959317760.0,재무상태표
재무제표,자산총계,2017.12.31 현재,53048615401.0,재무상태표
재무제표,유동부채,2017.12.31 현재,733324147.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3370188929.0,재무상태표
재무제표,부채총계,2017.12.31 현재,4103513076.0,재무상태표
재무제표,자본금,2017.12.31 현재,3795747000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-26656003746.0,재무상태표
재무제표,자본총계,2017.12.31 현재,48945102325.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,3215383994.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4773838998.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4472832742.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4426816681.0,손익계산서
