개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,38203365820.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,17320136850.0,재무상태표
재무제표,자산총계,2017.06.30 현재,55523502670.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1329528376.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3270502673.0,재무상태표
재무제표,부채총계,2017.06.30 현재,4600031049.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-24677634450.0,재무상태표
재무제표,자본총계,2017.06.30 현재,50923471621.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,575332596.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1077724168.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1235945961.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1194917782.0,손익계산서
