개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,16293237286.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,41701012471.0,재무상태표
재무제표,자산총계,2020.03.31 현재,57994249757.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1713539743.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,31768866998.0,재무상태표
재무제표,부채총계,2020.03.31 현재,33482406741.0,재무상태표
재무제표,자본금,2020.03.31 현재,7663250000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-52187187992.0,재무상태표
재무제표,자본총계,2020.03.31 현재,24511843016.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,491068658.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3707334649.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3661157711.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3661157711.0,손익계산서
